19.0639 	WARNING 	Monitor specification not found. Creating a temporary one...
907.4235 	EXP 	Mask: autoDraw = True
908.9730 	EXP 	Sound sound_pop4 started
908.9615 	EXP 	Mask: autoDraw = False
908.9615 	EXP 	Mask: autoDraw = False
908.9615 	EXP 	img1: image = 'images/OBJ_65.png'
908.9615 	EXP 	img2: image = 'images/OBJ_96.png'
908.9615 	EXP 	img3: image = 'images/OBJ_64.png'
908.9615 	EXP 	img1: autoDraw = True
909.3329 	EXP 	Sound sound_pop4 reached end of file
910.4721 	EXP 	img1: autoDraw = False
910.9553 	EXP 	Sound sound_pop5 started
910.9558 	EXP 	img2: autoDraw = True
911.3239 	EXP 	Sound sound_pop5 reached end of file
912.4552 	EXP 	img2: autoDraw = False
912.9552 	EXP 	Sound sound_pop6 started
912.9552 	EXP 	img3: autoDraw = True
913.3231 	EXP 	Sound sound_pop6 reached end of file
914.4542 	EXP 	img3: autoDraw = False
914.4542 	EXP 	img1: autoDraw = False
914.4542 	EXP 	img2: autoDraw = False
914.4542 	EXP 	img3: autoDraw = False
914.4542 	EXP 	text_2: autoDraw = True
915.4544 	EXP 	text_2: autoDraw = False
915.4544 	EXP 	text_2: autoDraw = False
915.4544 	EXP 	sameText: text = 'Same'
915.4544 	EXP 	diffText: text = 'Different'
915.4544 	EXP 	text: autoDraw = True
915.4544 	EXP 	sameText: autoDraw = True
915.4544 	EXP 	diffText: autoDraw = True
915.4544 	EXP 	leftCL: autoDraw = True
915.4544 	EXP 	rightCL: autoDraw = True
915.8379 	DATA 	Mouse: Left button down, pos=(389,144)
915.8544 	EXP 	Sound clickedSound started
915.8544 	EXP 	text: autoDraw = False
915.8544 	EXP 	sameText: autoDraw = False
915.8544 	EXP 	diffText: autoDraw = False
915.8544 	EXP 	leftCL: autoDraw = False
915.8544 	EXP 	rightCL: autoDraw = False
916.0875 	DATA 	Mouse:  Left button up, pos=(389,144)
916.3637 	EXP 	Sound clickedSound stopped
916.3640 	EXP 	New trial (rep=18, index=0): None
916.5082 	EXP 	fix: autoDraw = True
918.0704 	EXP 	Sound sound_pop started
918.0636 	EXP 	fix: autoDraw = False
918.0636 	EXP 	fix: autoDraw = False
918.0636 	EXP 	Triplet1: image = 'images/OBJ_21.png'
918.0636 	EXP 	Triplet2: image = 'images/OBJ_24.png'
918.0636 	EXP 	Triplet3: image = 'images/OBJ_51.png'
918.0636 	EXP 	Triplet1: autoDraw = True
918.4443 	EXP 	Sound sound_pop reached end of file
919.5699 	EXP 	Triplet1: autoDraw = False
920.0531 	EXP 	Sound sound_pop2 started
920.0531 	EXP 	Triplet2: autoDraw = True
920.4150 	EXP 	Sound sound_pop2 reached end of file
921.5527 	EXP 	Triplet2: autoDraw = False
922.0525 	EXP 	Sound sound_pop3 started
922.0525 	EXP 	Triplet3: autoDraw = True
922.4243 	EXP 	Sound sound_pop3 reached end of file
923.5517 	EXP 	Triplet3: autoDraw = False
923.5517 	EXP 	Triplet1: autoDraw = False
923.5517 	EXP 	Triplet2: autoDraw = False
923.5517 	EXP 	Triplet3: autoDraw = False
923.5517 	EXP 	Mask: autoDraw = True
925.1016 	EXP 	Sound sound_pop4 started
925.0946 	EXP 	Mask: autoDraw = False
925.0946 	EXP 	Mask: autoDraw = False
925.0946 	EXP 	img1: image = 'images/OBJ_51.png'
925.0946 	EXP 	img2: image = 'images/OBJ_21.png'
925.0946 	EXP 	img3: image = 'images/OBJ_24.png'
925.0946 	EXP 	img1: autoDraw = True
925.4648 	EXP 	Sound sound_pop4 reached end of file
926.6013 	EXP 	img1: autoDraw = False
927.0840 	EXP 	Sound sound_pop5 started
927.0839 	EXP 	img2: autoDraw = True
927.4438 	EXP 	Sound sound_pop5 reached end of file
928.5840 	EXP 	img2: autoDraw = False
929.0839 	EXP 	Sound sound_pop6 started
929.0833 	EXP 	img3: autoDraw = True
929.4449 	EXP 	Sound sound_pop6 reached end of file
930.5829 	EXP 	img3: autoDraw = False
930.5829 	EXP 	img1: autoDraw = False
930.5829 	EXP 	img2: autoDraw = False
930.5829 	EXP 	img3: autoDraw = False
930.5829 	EXP 	text_2: autoDraw = True
931.5831 	EXP 	text_2: autoDraw = False
931.5831 	EXP 	text_2: autoDraw = False
931.5831 	EXP 	sameText: text = 'Same'
931.5831 	EXP 	diffText: text = 'Different'
931.5831 	EXP 	text: autoDraw = True
931.5831 	EXP 	sameText: autoDraw = True
931.5831 	EXP 	diffText: autoDraw = True
931.5831 	EXP 	leftCL: autoDraw = True
931.5831 	EXP 	rightCL: autoDraw = True
932.3326 	DATA 	Mouse: Left button down, pos=(760,137)
932.3491 	EXP 	Sound clickedSound started
932.3496 	EXP 	text: autoDraw = False
932.3496 	EXP 	sameText: autoDraw = False
932.3496 	EXP 	diffText: autoDraw = False
932.3496 	EXP 	leftCL: autoDraw = False
932.3496 	EXP 	rightCL: autoDraw = False
932.4000 	DATA 	Mouse:  Left button up, pos=(760,137)
932.8544 	EXP 	Sound clickedSound stopped
932.8548 	EXP 	New trial (rep=19, index=0): None
933.0005 	EXP 	fix: autoDraw = True
934.5652 	EXP 	Sound sound_pop started
934.5628 	EXP 	fix: autoDraw = False
934.5628 	EXP 	fix: autoDraw = False
934.5628 	EXP 	Triplet1: image = 'images/OBJ_25.png'
934.5628 	EXP 	Triplet2: image = 'images/OBJ_135.png'
934.5628 	EXP 	Triplet3: image = 'images/OBJ_196.png'
934.5628 	EXP 	Triplet1: autoDraw = True
934.9451 	EXP 	Sound sound_pop reached end of file
936.0651 	EXP 	Triplet1: autoDraw = False
936.5645 	EXP 	Sound sound_pop2 started
936.5645 	EXP 	Triplet2: autoDraw = True
936.9239 	EXP 	Sound sound_pop2 reached end of file
938.0641 	EXP 	Triplet2: autoDraw = False
938.5644 	EXP 	Sound sound_pop3 started
938.5644 	EXP 	Triplet3: autoDraw = True
938.9251 	EXP 	Sound sound_pop3 reached end of file
940.0639 	EXP 	Triplet3: autoDraw = False
940.0639 	EXP 	Triplet1: autoDraw = False
940.0639 	EXP 	Triplet2: autoDraw = False
940.0639 	EXP 	Triplet3: autoDraw = False
940.0639 	EXP 	Mask: autoDraw = True
941.6135 	EXP 	Sound sound_pop4 started
941.6100 	EXP 	Mask: autoDraw = False
941.6100 	EXP 	Mask: autoDraw = False
941.6100 	EXP 	img1: image = 'images/OBJ_25.png'
941.6100 	EXP 	img2: image = 'images/OBJ_135.png'
941.6100 	EXP 	img3: image = 'images/OBJ_196.png'
941.6100 	EXP 	img1: autoDraw = True
941.9841 	EXP 	Sound sound_pop4 reached end of file
943.1131 	EXP 	img1: autoDraw = False
943.5962 	EXP 	Sound sound_pop5 started
943.5963 	EXP 	img2: autoDraw = True
943.9649 	EXP 	Sound sound_pop5 reached end of file
945.0958 	EXP 	img2: autoDraw = False
945.6119 	EXP 	Sound sound_pop6 started
945.6119 	EXP 	img3: autoDraw = True
945.9742 	EXP 	Sound sound_pop6 reached end of file
947.1115 	EXP 	img3: autoDraw = False
947.1115 	EXP 	img1: autoDraw = False
947.1115 	EXP 	img2: autoDraw = False
947.1115 	EXP 	img3: autoDraw = False
947.1115 	EXP 	text_2: autoDraw = True
948.1113 	EXP 	text_2: autoDraw = False
948.1113 	EXP 	text_2: autoDraw = False
948.1113 	EXP 	sameText: text = 'Same'
948.1113 	EXP 	diffText: text = 'Different'
948.1113 	EXP 	text: autoDraw = True
948.1113 	EXP 	sameText: autoDraw = True
948.1113 	EXP 	diffText: autoDraw = True
948.1113 	EXP 	leftCL: autoDraw = True
948.1113 	EXP 	rightCL: autoDraw = True
948.4451 	DATA 	Mouse: Left button down, pos=(396,115)
948.4616 	EXP 	Sound clickedSound started
948.4611 	EXP 	text: autoDraw = False
948.4611 	EXP 	sameText: autoDraw = False
948.4611 	EXP 	diffText: autoDraw = False
948.4611 	EXP 	leftCL: autoDraw = False
948.4611 	EXP 	rightCL: autoDraw = False
948.5448 	DATA 	Mouse:  Left button up, pos=(396,115)
948.9659 	EXP 	Sound clickedSound stopped
948.9663 	EXP 	New trial (rep=20, index=0): None
949.1114 	EXP 	fix: autoDraw = True
950.6610 	EXP 	Sound sound_pop started
950.6499 	EXP 	fix: autoDraw = False
950.6499 	EXP 	fix: autoDraw = False
950.6499 	EXP 	Triplet1: image = 'images/OBJ_110.png'
950.6499 	EXP 	Triplet2: image = 'images/OBJ_151.png'
950.6499 	EXP 	Triplet3: image = 'images/OBJ_79.png'
950.6499 	EXP 	Triplet1: autoDraw = True
951.0262 	EXP 	Sound sound_pop reached end of file
952.1600 	EXP 	Triplet1: autoDraw = False
952.6431 	EXP 	Sound sound_pop2 started
952.6431 	EXP 	Triplet2: autoDraw = True
953.0050 	EXP 	Sound sound_pop2 reached end of file
954.1432 	EXP 	Triplet2: autoDraw = False
954.6431 	EXP 	Sound sound_pop3 started
954.6430 	EXP 	Triplet3: autoDraw = True
955.0062 	EXP 	Sound sound_pop3 reached end of file
956.1426 	EXP 	Triplet3: autoDraw = False
956.1426 	EXP 	Triplet1: autoDraw = False
956.1426 	EXP 	Triplet2: autoDraw = False
956.1426 	EXP 	Triplet3: autoDraw = False
956.1426 	EXP 	Mask: autoDraw = True
957.6921 	EXP 	Sound sound_pop4 started
957.6807 	EXP 	Mask: autoDraw = False
957.6807 	EXP 	Mask: autoDraw = False
957.6807 	EXP 	img1: image = 'images/OBJ_110.png'
957.6807 	EXP 	img2: image = 'images/OBJ_151.png'
957.6807 	EXP 	img3: image = 'images/OBJ_79.png'
957.6807 	EXP 	img1: autoDraw = True
958.0505 	EXP 	Sound sound_pop4 reached end of file
959.1917 	EXP 	img1: autoDraw = False
959.6748 	EXP 	Sound sound_pop5 started
959.6749 	EXP 	img2: autoDraw = True
960.0356 	EXP 	Sound sound_pop5 reached end of file
961.1740 	EXP 	img2: autoDraw = False
961.6744 	EXP 	Sound sound_pop6 started
961.6744 	EXP 	img3: autoDraw = True
962.0350 	EXP 	Sound sound_pop6 reached end of file
963.1739 	EXP 	img3: autoDraw = False
963.1739 	EXP 	img1: autoDraw = False
963.1739 	EXP 	img2: autoDraw = False
963.1739 	EXP 	img3: autoDraw = False
963.1739 	EXP 	text_2: autoDraw = True
964.1732 	EXP 	text_2: autoDraw = False
964.1732 	EXP 	text_2: autoDraw = False
964.1732 	EXP 	sameText: text = 'Same'
964.1732 	EXP 	diffText: text = 'Different'
964.1732 	EXP 	text: autoDraw = True
964.1732 	EXP 	sameText: autoDraw = True
964.1732 	EXP 	diffText: autoDraw = True
964.1732 	EXP 	leftCL: autoDraw = True
964.1732 	EXP 	rightCL: autoDraw = True
964.4733 	DATA 	Mouse: Left button down, pos=(408,114)
964.4898 	EXP 	Sound clickedSound started
964.4898 	EXP 	text: autoDraw = False
964.4898 	EXP 	sameText: autoDraw = False
964.4898 	EXP 	diffText: autoDraw = False
964.4898 	EXP 	leftCL: autoDraw = False
964.4898 	EXP 	rightCL: autoDraw = False
964.6905 	DATA 	Mouse:  Left button up, pos=(408,114)
964.9859 	EXP 	Sound clickedSound stopped
964.9863 	EXP 	New trial (rep=21, index=0): None
965.1312 	EXP 	fix: autoDraw = True
966.6897 	EXP 	Sound sound_pop started
966.6816 	EXP 	fix: autoDraw = False
966.6816 	EXP 	fix: autoDraw = False
966.6816 	EXP 	Triplet1: image = 'images/OBJ_7.png'
966.6816 	EXP 	Triplet2: image = 'images/OBJ_154.png'
966.6816 	EXP 	Triplet3: image = 'images/OBJ_107.png'
966.6816 	EXP 	Triplet1: autoDraw = True
967.0562 	EXP 	Sound sound_pop reached end of file
968.1886 	EXP 	Triplet1: autoDraw = False
968.6718 	EXP 	Sound sound_pop2 started
968.6719 	EXP 	Triplet2: autoDraw = True
969.0350 	EXP 	Sound sound_pop2 reached end of file
970.1719 	EXP 	Triplet2: autoDraw = False
970.6713 	EXP 	Sound sound_pop3 started
970.6713 	EXP 	Triplet3: autoDraw = True
971.0317 	EXP 	Sound sound_pop3 reached end of file
972.1712 	EXP 	Triplet3: autoDraw = False
972.1712 	EXP 	Triplet1: autoDraw = False
972.1712 	EXP 	Triplet2: autoDraw = False
972.1712 	EXP 	Triplet3: autoDraw = False
972.1712 	EXP 	Mask: autoDraw = True
973.7208 	EXP 	Sound sound_pop4 started
973.7127 	EXP 	Mask: autoDraw = False
973.7127 	EXP 	Mask: autoDraw = False
973.7127 	EXP 	img1: image = 'images/OBJ_7.png'
973.7127 	EXP 	img2: image = 'images/OBJ_154.png'
973.7127 	EXP 	img3: image = 'images/OBJ_107.png'
973.7127 	EXP 	img1: autoDraw = True
974.0870 	EXP 	Sound sound_pop4 reached end of file
975.2199 	EXP 	img1: autoDraw = False
975.7032 	EXP 	Sound sound_pop5 started
975.7031 	EXP 	img2: autoDraw = True
976.0658 	EXP 	Sound sound_pop5 reached end of file
977.2027 	EXP 	img2: autoDraw = False
977.7030 	EXP 	Sound sound_pop6 started
977.7026 	EXP 	img3: autoDraw = True
978.0670 	EXP 	Sound sound_pop6 reached end of file
979.2026 	EXP 	img3: autoDraw = False
979.2026 	EXP 	img1: autoDraw = False
979.2026 	EXP 	img2: autoDraw = False
979.2026 	EXP 	img3: autoDraw = False
979.2026 	EXP 	text_2: autoDraw = True
980.2023 	EXP 	text_2: autoDraw = False
980.2023 	EXP 	text_2: autoDraw = False
980.2023 	EXP 	sameText: text = 'Same'
980.2023 	EXP 	diffText: text = 'Different'
980.2023 	EXP 	text: autoDraw = True
980.2023 	EXP 	sameText: autoDraw = True
980.2023 	EXP 	diffText: autoDraw = True
980.2023 	EXP 	leftCL: autoDraw = True
980.2023 	EXP 	rightCL: autoDraw = True
980.6186 	DATA 	Mouse: Left button down, pos=(409,119)
980.6350 	EXP 	Sound clickedSound started
980.6351 	EXP 	text: autoDraw = False
980.6351 	EXP 	sameText: autoDraw = False
980.6351 	EXP 	diffText: autoDraw = False
980.6351 	EXP 	leftCL: autoDraw = False
980.6351 	EXP 	rightCL: autoDraw = False
980.7687 	DATA 	Mouse:  Left button up, pos=(409,119)
981.1463 	EXP 	Sound clickedSound stopped
981.1466 	EXP 	New trial (rep=22, index=0): None
981.2904 	EXP 	fix: autoDraw = True
982.8517 	EXP 	Sound sound_pop started
982.8401 	EXP 	fix: autoDraw = False
982.8401 	EXP 	fix: autoDraw = False
982.8401 	EXP 	Triplet1: image = 'images/OBJ_188.png'
982.8401 	EXP 	Triplet2: image = 'images/OBJ_31.png'
982.8401 	EXP 	Triplet3: image = 'images/OBJ_53.png'
982.8401 	EXP 	Triplet1: autoDraw = True
983.2168 	EXP 	Sound sound_pop reached end of file
984.3506 	EXP 	Triplet1: autoDraw = False
984.8180 	EXP 	Sound sound_pop2 started
984.8158 	EXP 	Triplet2: autoDraw = True
985.1772 	EXP 	Sound sound_pop2 reached end of file
986.3167 	EXP 	Triplet2: autoDraw = False
986.8337 	EXP 	Sound sound_pop3 started
986.8332 	EXP 	Triplet3: autoDraw = True
987.1967 	EXP 	Sound sound_pop3 reached end of file
988.3328 	EXP 	Triplet3: autoDraw = False
988.3328 	EXP 	Triplet1: autoDraw = False
988.3328 	EXP 	Triplet2: autoDraw = False
988.3328 	EXP 	Triplet3: autoDraw = False
988.3328 	EXP 	Mask: autoDraw = True
989.8826 	EXP 	Sound sound_pop4 started
989.8710 	EXP 	Mask: autoDraw = False
989.8710 	EXP 	Mask: autoDraw = False
989.8710 	EXP 	img1: image = 'images/OBJ_31.png'
989.8710 	EXP 	img2: image = 'images/OBJ_188.png'
989.8710 	EXP 	img3: image = 'images/OBJ_53.png'
989.8710 	EXP 	img1: autoDraw = True
990.2474 	EXP 	Sound sound_pop4 reached end of file
991.3824 	EXP 	img1: autoDraw = False
991.8656 	EXP 	Sound sound_pop5 started
991.8651 	EXP 	img2: autoDraw = True
992.2262 	EXP 	Sound sound_pop5 reached end of file
993.3651 	EXP 	img2: autoDraw = False
993.8646 	EXP 	Sound sound_pop6 started
993.8645 	EXP 	img3: autoDraw = True
994.2275 	EXP 	Sound sound_pop6 reached end of file
995.3641 	EXP 	img3: autoDraw = False
995.3641 	EXP 	img1: autoDraw = False
995.3641 	EXP 	img2: autoDraw = False
995.3641 	EXP 	img3: autoDraw = False
995.3641 	EXP 	text_2: autoDraw = True
996.3639 	EXP 	text_2: autoDraw = False
996.3639 	EXP 	text_2: autoDraw = False
996.3639 	EXP 	sameText: text = 'Same'
996.3639 	EXP 	diffText: text = 'Different'
996.3639 	EXP 	text: autoDraw = True
996.3639 	EXP 	sameText: autoDraw = True
996.3639 	EXP 	diffText: autoDraw = True
996.3639 	EXP 	leftCL: autoDraw = True
996.3639 	EXP 	rightCL: autoDraw = True
996.6811 	DATA 	Mouse: Left button down, pos=(791,143)
996.6976 	EXP 	Sound clickedSound started
996.6971 	EXP 	text: autoDraw = False
996.6971 	EXP 	sameText: autoDraw = False
996.6971 	EXP 	diffText: autoDraw = False
996.6971 	EXP 	leftCL: autoDraw = False
996.6971 	EXP 	rightCL: autoDraw = False
996.8811 	DATA 	Mouse:  Left button up, pos=(791,143)
997.1969 	EXP 	Sound clickedSound stopped
997.1972 	EXP 	New trial (rep=23, index=0): None
997.3419 	EXP 	fix: autoDraw = True
998.8970 	EXP 	Sound sound_pop started
998.8962 	EXP 	fix: autoDraw = False
998.8962 	EXP 	fix: autoDraw = False
998.8962 	EXP 	Triplet1: image = 'images/OBJ_77.png'
998.8962 	EXP 	Triplet2: image = 'images/OBJ_43.png'
998.8962 	EXP 	Triplet3: image = 'images/OBJ_84.png'
998.8962 	EXP 	Triplet1: autoDraw = True
999.2773 	EXP 	Sound sound_pop reached end of file
1000.3964 	EXP 	Triplet1: autoDraw = False
1000.8958 	EXP 	Sound sound_pop2 started
1000.8958 	EXP 	Triplet2: autoDraw = True
1001.2561 	EXP 	Sound sound_pop2 reached end of file
1002.3958 	EXP 	Triplet2: autoDraw = False
1002.8957 	EXP 	Sound sound_pop3 started
1002.8957 	EXP 	Triplet3: autoDraw = True
1003.2573 	EXP 	Sound sound_pop3 reached end of file
1004.3948 	EXP 	Triplet3: autoDraw = False
1004.3948 	EXP 	Triplet1: autoDraw = False
1004.3948 	EXP 	Triplet2: autoDraw = False
1004.3948 	EXP 	Triplet3: autoDraw = False
1004.3948 	EXP 	Mask: autoDraw = True
1005.9448 	EXP 	Sound sound_pop4 started
1005.9437 	EXP 	Mask: autoDraw = False
1005.9437 	EXP 	Mask: autoDraw = False
1005.9437 	EXP 	img1: image = 'images/OBJ_77.png'
1005.9437 	EXP 	img2: image = 'images/OBJ_43.png'
1005.9437 	EXP 	img3: image = 'images/OBJ_84.png'
1005.9437 	EXP 	img1: autoDraw = True
1006.3163 	EXP 	Sound sound_pop4 reached end of file
1007.4444 	EXP 	img1: autoDraw = False
1007.9443 	EXP 	Sound sound_pop5 started
1007.9442 	EXP 	img2: autoDraw = True
1008.3073 	EXP 	Sound sound_pop5 reached end of file
1009.4433 	EXP 	img2: autoDraw = False
1009.9437 	EXP 	Sound sound_pop6 started
1009.9436 	EXP 	img3: autoDraw = True
1010.3065 	EXP 	Sound sound_pop6 reached end of file
1011.4428 	EXP 	img3: autoDraw = False
1011.4428 	EXP 	img1: autoDraw = False
1011.4428 	EXP 	img2: autoDraw = False
1011.4428 	EXP 	img3: autoDraw = False
1011.4428 	EXP 	text_2: autoDraw = True
1012.4425 	EXP 	text_2: autoDraw = False
1012.4425 	EXP 	text_2: autoDraw = False
1012.4425 	EXP 	sameText: text = 'Same'
1012.4425 	EXP 	diffText: text = 'Different'
1012.4425 	EXP 	text: autoDraw = True
1012.4425 	EXP 	sameText: autoDraw = True
1012.4425 	EXP 	diffText: autoDraw = True
1012.4425 	EXP 	leftCL: autoDraw = True
1012.4425 	EXP 	rightCL: autoDraw = True
1012.7597 	DATA 	Mouse: Left button down, pos=(478,144)
1012.7762 	EXP 	Sound clickedSound started
1012.7762 	EXP 	text: autoDraw = False
1012.7762 	EXP 	sameText: autoDraw = False
1012.7762 	EXP 	diffText: autoDraw = False
1012.7762 	EXP 	leftCL: autoDraw = False
1012.7762 	EXP 	rightCL: autoDraw = False
1012.8927 	DATA 	Mouse:  Left button up, pos=(478,144)
1013.2778 	EXP 	Sound clickedSound stopped
1013.2782 	EXP 	New trial (rep=24, index=0): None
1013.4233 	EXP 	fix: autoDraw = True
1014.9752 	EXP 	Sound sound_pop started
1014.9692 	EXP 	fix: autoDraw = False
1014.9692 	EXP 	fix: autoDraw = False
1014.9692 	EXP 	Triplet1: image = 'images/OBJ_194.png'
1014.9692 	EXP 	Triplet2: image = 'images/OBJ_178.png'
1014.9692 	EXP 	Triplet3: image = 'images/OBJ_155.png'
1014.9692 	EXP 	Triplet1: autoDraw = True
1015.3483 	EXP 	Sound sound_pop reached end of file
1016.4746 	EXP 	Triplet1: autoDraw = False
1016.9583 	EXP 	Sound sound_pop2 started
1016.9578 	EXP 	Triplet2: autoDraw = True
1017.3169 	EXP 	Sound sound_pop2 reached end of file
1018.4578 	EXP 	Triplet2: autoDraw = False
1018.9572 	EXP 	Sound sound_pop3 started
1018.9577 	EXP 	Triplet3: autoDraw = True
1019.3180 	EXP 	Sound sound_pop3 reached end of file
1020.4573 	EXP 	Triplet3: autoDraw = False
1020.4573 	EXP 	Triplet1: autoDraw = False
1020.4573 	EXP 	Triplet2: autoDraw = False
1020.4573 	EXP 	Triplet3: autoDraw = False
1020.4573 	EXP 	Mask: autoDraw = True
1022.0068 	EXP 	Sound sound_pop4 started
1022.0008 	EXP 	Mask: autoDraw = False
1022.0008 	EXP 	Mask: autoDraw = False
1022.0008 	EXP 	img1: image = 'images/OBJ_194.png'
1022.0008 	EXP 	img2: image = 'images/OBJ_178.png'
1022.0008 	EXP 	img3: image = 'images/OBJ_155.png'
1022.0008 	EXP 	img1: autoDraw = True
1022.3687 	EXP 	Sound sound_pop4 reached end of file
1023.5063 	EXP 	img1: autoDraw = False
1023.9892 	EXP 	Sound sound_pop5 started
1023.9891 	EXP 	img2: autoDraw = True
1024.3496 	EXP 	Sound sound_pop5 reached end of file
1025.4892 	EXP 	img2: autoDraw = False
1025.9890 	EXP 	Sound sound_pop6 started
1025.9885 	EXP 	img3: autoDraw = True
1026.3476 	EXP 	Sound sound_pop6 reached end of file
1027.4885 	EXP 	img3: autoDraw = False
1027.4885 	EXP 	img1: autoDraw = False
1027.4885 	EXP 	img2: autoDraw = False
1027.4885 	EXP 	img3: autoDraw = False
1027.4885 	EXP 	text_2: autoDraw = True
1028.4878 	EXP 	text_2: autoDraw = False
1028.4878 	EXP 	text_2: autoDraw = False
1028.4878 	EXP 	sameText: text = 'Same'
1028.4878 	EXP 	diffText: text = 'Different'
1028.4878 	EXP 	text: autoDraw = True
1028.4878 	EXP 	sameText: autoDraw = True
1028.4878 	EXP 	diffText: autoDraw = True
1028.4878 	EXP 	leftCL: autoDraw = True
1028.4878 	EXP 	rightCL: autoDraw = True
1028.8384 	DATA 	Mouse: Left button down, pos=(478,144)
1028.8549 	EXP 	Sound clickedSound started
1028.8549 	EXP 	text: autoDraw = False
1028.8549 	EXP 	sameText: autoDraw = False
1028.8549 	EXP 	diffText: autoDraw = False
1028.8549 	EXP 	leftCL: autoDraw = False
1028.8549 	EXP 	rightCL: autoDraw = False
1028.9552 	DATA 	Mouse:  Left button up, pos=(478,144)
1029.3589 	EXP 	Sound clickedSound stopped
1029.3624 	EXP 	BlockBreak: autoDraw = True
1068.2602 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1068.2603 	EXP 	New trial (rep=0, index=0): None
1068.3005 	DATA 	Keypress: q
1068.4009 	EXP 	New trial (rep=1, index=0): None
1068.5517 	EXP 	New trial (rep=2, index=0): None
1068.7004 	EXP 	New trial (rep=3, index=0): None
1068.8478 	EXP 	New trial (rep=4, index=0): None
1068.9953 	EXP 	New trial (rep=5, index=0): None
1069.1431 	EXP 	New trial (rep=6, index=0): None
