52.2283 	WARNING 	Monitor specification not found. Creating a temporary one...
1149.5357 	EXP 	Triplet2: image = 'images/OBJ_202.png'
1149.5357 	EXP 	Triplet3: image = 'images/OBJ_72.png'
1149.5357 	EXP 	Triplet1: autoDraw = True
1149.9109 	EXP 	Sound sound_pop reached end of file
1151.0478 	EXP 	Triplet1: autoDraw = False
1151.5310 	EXP 	Sound sound_pop2 started
1151.5314 	EXP 	Triplet2: autoDraw = True
1151.8998 	EXP 	Sound sound_pop2 reached end of file
1153.0310 	EXP 	Triplet2: autoDraw = False
1153.5308 	EXP 	Sound sound_pop3 started
1153.5309 	EXP 	Triplet3: autoDraw = True
1153.8913 	EXP 	Sound sound_pop3 reached end of file
1155.0299 	EXP 	Triplet3: autoDraw = False
1155.0299 	EXP 	Triplet1: autoDraw = False
1155.0299 	EXP 	Triplet2: autoDraw = False
1155.0299 	EXP 	Triplet3: autoDraw = False
1155.0299 	EXP 	Mask: autoDraw = True
1156.5627 	EXP 	Sound sound_pop4 started
1156.5653 	EXP 	Mask: autoDraw = False
1156.5653 	EXP 	Mask: autoDraw = False
1156.5653 	EXP 	img1: image = 'images/OBJ_2.png'
1156.5653 	EXP 	img2: image = 'images/OBJ_202.png'
1156.5653 	EXP 	img3: image = 'images/OBJ_72.png'
1156.5653 	EXP 	img1: autoDraw = True
1156.9397 	EXP 	Sound sound_pop4 reached end of file
1158.0790 	EXP 	img1: autoDraw = False
1158.5627 	EXP 	Sound sound_pop5 started
1158.5622 	EXP 	img2: autoDraw = True
1158.9306 	EXP 	Sound sound_pop5 reached end of file
1160.0623 	EXP 	img2: autoDraw = False
1160.5621 	EXP 	Sound sound_pop6 started
1160.5617 	EXP 	img3: autoDraw = True
1160.9298 	EXP 	Sound sound_pop6 reached end of file
1162.0617 	EXP 	img3: autoDraw = False
1162.0617 	EXP 	img1: autoDraw = False
1162.0617 	EXP 	img2: autoDraw = False
1162.0617 	EXP 	img3: autoDraw = False
1162.0617 	EXP 	text_2: autoDraw = True
1163.0610 	EXP 	text_2: autoDraw = False
1163.0610 	EXP 	text_2: autoDraw = False
1163.0610 	EXP 	sameText: text = 'Same'
1163.0610 	EXP 	diffText: text = 'Different'
1163.0610 	EXP 	text: autoDraw = True
1163.0610 	EXP 	sameText: autoDraw = True
1163.0610 	EXP 	diffText: autoDraw = True
1163.0610 	EXP 	leftCL: autoDraw = True
1163.0610 	EXP 	rightCL: autoDraw = True
1163.3783 	DATA 	Mouse: Left button down, pos=(375,148)
1163.3947 	EXP 	Sound clickedSound started
1163.3942 	EXP 	text: autoDraw = False
1163.3942 	EXP 	sameText: autoDraw = False
1163.3942 	EXP 	diffText: autoDraw = False
1163.3942 	EXP 	leftCL: autoDraw = False
1163.3942 	EXP 	rightCL: autoDraw = False
1163.4946 	DATA 	Mouse:  Left button up, pos=(375,148)
1163.9013 	EXP 	Sound clickedSound stopped
1163.9016 	EXP 	New trial (rep=18, index=0): None
1164.0436 	EXP 	fix: autoDraw = True
1165.5939 	EXP 	Sound sound_pop started
1165.5907 	EXP 	fix: autoDraw = False
1165.5907 	EXP 	fix: autoDraw = False
1165.5907 	EXP 	Triplet1: image = 'images/OBJ_46.png'
1165.5907 	EXP 	Triplet2: image = 'images/OBJ_19.png'
1165.5907 	EXP 	Triplet3: image = 'images/OBJ_204.png'
1165.5907 	EXP 	Triplet1: autoDraw = True
1165.9612 	EXP 	Sound sound_pop reached end of file
1167.0931 	EXP 	Triplet1: autoDraw = False
1167.5763 	EXP 	Sound sound_pop2 started
1167.5763 	EXP 	Triplet2: autoDraw = True
1167.9403 	EXP 	Sound sound_pop2 reached end of file
1169.0763 	EXP 	Triplet2: autoDraw = False
1169.5924 	EXP 	Sound sound_pop3 started
1169.5929 	EXP 	Triplet3: autoDraw = True
1169.9510 	EXP 	Sound sound_pop3 reached end of file
1171.0920 	EXP 	Triplet3: autoDraw = False
1171.0920 	EXP 	Triplet1: autoDraw = False
1171.0920 	EXP 	Triplet2: autoDraw = False
1171.0920 	EXP 	Triplet3: autoDraw = False
1171.0920 	EXP 	Mask: autoDraw = True
1172.6413 	EXP 	Sound sound_pop4 started
1172.6378 	EXP 	Mask: autoDraw = False
1172.6378 	EXP 	Mask: autoDraw = False
1172.6378 	EXP 	img1: image = 'images/OBJ_46.png'
1172.6378 	EXP 	img2: image = 'images/OBJ_204.png'
1172.6378 	EXP 	img3: image = 'images/OBJ_19.png'
1172.6378 	EXP 	img1: autoDraw = True
1173.0206 	EXP 	Sound sound_pop4 reached end of file
1174.1411 	EXP 	img1: autoDraw = False
1174.6242 	EXP 	Sound sound_pop5 started
1174.6242 	EXP 	img2: autoDraw = True
1174.9847 	EXP 	Sound sound_pop5 reached end of file
1176.1243 	EXP 	img2: autoDraw = False
1176.6241 	EXP 	Sound sound_pop6 started
1176.6242 	EXP 	img3: autoDraw = True
1176.9825 	EXP 	Sound sound_pop6 reached end of file
1178.1232 	EXP 	img3: autoDraw = False
1178.1232 	EXP 	img1: autoDraw = False
1178.1232 	EXP 	img2: autoDraw = False
1178.1232 	EXP 	img3: autoDraw = False
1178.1232 	EXP 	text_2: autoDraw = True
1179.1230 	EXP 	text_2: autoDraw = False
1179.1230 	EXP 	text_2: autoDraw = False
1179.1230 	EXP 	sameText: text = 'Same'
1179.1230 	EXP 	diffText: text = 'Different'
1179.1230 	EXP 	text: autoDraw = True
1179.1230 	EXP 	sameText: autoDraw = True
1179.1230 	EXP 	diffText: autoDraw = True
1179.1230 	EXP 	leftCL: autoDraw = True
1179.1230 	EXP 	rightCL: autoDraw = True
1179.4064 	DATA 	Mouse: Left button down, pos=(782,128)
1179.4229 	EXP 	Sound clickedSound started
1179.4229 	EXP 	text: autoDraw = False
1179.4229 	EXP 	sameText: autoDraw = False
1179.4229 	EXP 	diffText: autoDraw = False
1179.4229 	EXP 	leftCL: autoDraw = False
1179.4229 	EXP 	rightCL: autoDraw = False
1179.5070 	DATA 	Mouse:  Left button up, pos=(782,128)
1179.9211 	EXP 	Sound clickedSound stopped
1179.9215 	EXP 	New trial (rep=19, index=0): None
1180.0663 	EXP 	fix: autoDraw = True
1181.6227 	EXP 	Sound sound_pop started
1181.6147 	EXP 	fix: autoDraw = False
1181.6147 	EXP 	fix: autoDraw = False
1181.6147 	EXP 	Triplet1: image = 'images/OBJ_153.png'
1181.6147 	EXP 	Triplet2: image = 'images/OBJ_178.png'
1181.6147 	EXP 	Triplet3: image = 'images/OBJ_141.png'
1181.6147 	EXP 	Triplet1: autoDraw = True
1181.9914 	EXP 	Sound sound_pop reached end of file
1183.1218 	EXP 	Triplet1: autoDraw = False
1183.6049 	EXP 	Sound sound_pop2 started
1183.6049 	EXP 	Triplet2: autoDraw = True
1183.9702 	EXP 	Sound sound_pop2 reached end of file
1185.1050 	EXP 	Triplet2: autoDraw = False
1185.6049 	EXP 	Sound sound_pop3 started
1185.6044 	EXP 	Triplet3: autoDraw = True
1185.9714 	EXP 	Sound sound_pop3 reached end of file
1187.1040 	EXP 	Triplet3: autoDraw = False
1187.1040 	EXP 	Triplet1: autoDraw = False
1187.1040 	EXP 	Triplet2: autoDraw = False
1187.1040 	EXP 	Triplet3: autoDraw = False
1187.1040 	EXP 	Mask: autoDraw = True
1188.6534 	EXP 	Sound sound_pop4 started
1188.6460 	EXP 	Mask: autoDraw = False
1188.6460 	EXP 	Mask: autoDraw = False
1188.6460 	EXP 	img1: image = 'images/OBJ_153.png'
1188.6460 	EXP 	img2: image = 'images/OBJ_178.png'
1188.6460 	EXP 	img3: image = 'images/OBJ_141.png'
1188.6460 	EXP 	img1: autoDraw = True
1189.0222 	EXP 	Sound sound_pop4 reached end of file
1190.1535 	EXP 	img1: autoDraw = False
1190.6367 	EXP 	Sound sound_pop5 started
1190.6367 	EXP 	img2: autoDraw = True
1191.0010 	EXP 	Sound sound_pop5 reached end of file
1192.1363 	EXP 	img2: autoDraw = False
1192.6362 	EXP 	Sound sound_pop6 started
1192.6362 	EXP 	img3: autoDraw = True
1193.0022 	EXP 	Sound sound_pop6 reached end of file
1194.1353 	EXP 	img3: autoDraw = False
1194.1353 	EXP 	img1: autoDraw = False
1194.1353 	EXP 	img2: autoDraw = False
1194.1353 	EXP 	img3: autoDraw = False
1194.1353 	EXP 	text_2: autoDraw = True
1195.1354 	EXP 	text_2: autoDraw = False
1195.1354 	EXP 	text_2: autoDraw = False
1195.1354 	EXP 	sameText: text = 'Same'
1195.1354 	EXP 	diffText: text = 'Different'
1195.1354 	EXP 	text: autoDraw = True
1195.1354 	EXP 	sameText: autoDraw = True
1195.1354 	EXP 	diffText: autoDraw = True
1195.1354 	EXP 	leftCL: autoDraw = True
1195.1354 	EXP 	rightCL: autoDraw = True
1195.6351 	DATA 	Mouse: Left button down, pos=(433,119)
1195.6515 	EXP 	Sound clickedSound started
1195.6515 	EXP 	text: autoDraw = False
1195.6515 	EXP 	sameText: autoDraw = False
1195.6515 	EXP 	diffText: autoDraw = False
1195.6515 	EXP 	leftCL: autoDraw = False
1195.6515 	EXP 	rightCL: autoDraw = False
1195.7357 	DATA 	Mouse:  Left button up, pos=(434,120)
1196.1610 	EXP 	Sound clickedSound stopped
1196.1613 	EXP 	New trial (rep=20, index=0): None
1196.3079 	EXP 	fix: autoDraw = True
1197.8512 	EXP 	Sound sound_pop started
1197.8513 	EXP 	fix: autoDraw = False
1197.8513 	EXP 	fix: autoDraw = False
1197.8513 	EXP 	Triplet1: image = 'images/OBJ_164.png'
1197.8513 	EXP 	Triplet2: image = 'images/OBJ_110.png'
1197.8513 	EXP 	Triplet3: image = 'images/OBJ_138.png'
1197.8513 	EXP 	Triplet1: autoDraw = True
1198.2213 	EXP 	Sound sound_pop reached end of file
1199.3509 	EXP 	Triplet1: autoDraw = False
1199.8502 	EXP 	Sound sound_pop2 started
1199.8502 	EXP 	Triplet2: autoDraw = True
1200.2123 	EXP 	Sound sound_pop2 reached end of file
1201.3503 	EXP 	Triplet2: autoDraw = False
1201.8501 	EXP 	Sound sound_pop3 started
1201.8501 	EXP 	Triplet3: autoDraw = True
1202.2114 	EXP 	Sound sound_pop3 reached end of file
1203.3497 	EXP 	Triplet3: autoDraw = False
1203.3497 	EXP 	Triplet1: autoDraw = False
1203.3497 	EXP 	Triplet2: autoDraw = False
1203.3497 	EXP 	Triplet3: autoDraw = False
1203.3497 	EXP 	Mask: autoDraw = True
1204.8824 	EXP 	Sound sound_pop4 started
1204.8816 	EXP 	Mask: autoDraw = False
1204.8816 	EXP 	Mask: autoDraw = False
1204.8816 	EXP 	img1: image = 'images/OBJ_164.png'
1204.8816 	EXP 	img2: image = 'images/OBJ_110.png'
1204.8816 	EXP 	img3: image = 'images/OBJ_138.png'
1204.8816 	EXP 	img1: autoDraw = True
1205.2519 	EXP 	Sound sound_pop4 reached end of file
1206.3817 	EXP 	img1: autoDraw = False
1206.8815 	EXP 	Sound sound_pop5 started
1206.8815 	EXP 	img2: autoDraw = True
1207.2429 	EXP 	Sound sound_pop5 reached end of file
1208.3812 	EXP 	img2: autoDraw = False
1208.8814 	EXP 	Sound sound_pop6 started
1208.8814 	EXP 	img3: autoDraw = True
1209.2422 	EXP 	Sound sound_pop6 reached end of file
1210.3806 	EXP 	img3: autoDraw = False
1210.3806 	EXP 	img1: autoDraw = False
1210.3806 	EXP 	img2: autoDraw = False
1210.3806 	EXP 	img3: autoDraw = False
1210.3806 	EXP 	text_2: autoDraw = True
1211.3803 	EXP 	text_2: autoDraw = False
1211.3803 	EXP 	text_2: autoDraw = False
1211.3803 	EXP 	sameText: text = 'Same'
1211.3803 	EXP 	diffText: text = 'Different'
1211.3803 	EXP 	text: autoDraw = True
1211.3803 	EXP 	sameText: autoDraw = True
1211.3803 	EXP 	diffText: autoDraw = True
1211.3803 	EXP 	leftCL: autoDraw = True
1211.3803 	EXP 	rightCL: autoDraw = True
1211.6804 	DATA 	Mouse: Left button down, pos=(770,143)
1211.6968 	EXP 	Sound clickedSound started
1211.6968 	EXP 	text: autoDraw = False
1211.6968 	EXP 	sameText: autoDraw = False
1211.6968 	EXP 	diffText: autoDraw = False
1211.6968 	EXP 	leftCL: autoDraw = False
1211.6968 	EXP 	rightCL: autoDraw = False
1211.7476 	DATA 	Mouse:  Left button up, pos=(770,143)
1212.2013 	EXP 	Sound clickedSound stopped
1212.2017 	EXP 	New trial (rep=21, index=0): None
1212.3465 	EXP 	fix: autoDraw = True
1213.8794 	EXP 	Sound sound_pop started
1213.8807 	EXP 	fix: autoDraw = False
1213.8807 	EXP 	fix: autoDraw = False
1213.8807 	EXP 	Triplet1: image = 'images/OBJ_5.png'
1213.8807 	EXP 	Triplet2: image = 'images/OBJ_187.png'
1213.8807 	EXP 	Triplet3: image = 'images/OBJ_63.png'
1213.8807 	EXP 	Triplet1: autoDraw = True
1214.2615 	EXP 	Sound sound_pop reached end of file
1215.3957 	EXP 	Triplet1: autoDraw = False
1215.8789 	EXP 	Sound sound_pop2 started
1215.8794 	EXP 	Triplet2: autoDraw = True
1216.2422 	EXP 	Sound sound_pop2 reached end of file
1217.3785 	EXP 	Triplet2: autoDraw = False
1217.8783 	EXP 	Sound sound_pop3 started
1217.8783 	EXP 	Triplet3: autoDraw = True
1218.2367 	EXP 	Sound sound_pop3 reached end of file
1219.3779 	EXP 	Triplet3: autoDraw = False
1219.3779 	EXP 	Triplet1: autoDraw = False
1219.3779 	EXP 	Triplet2: autoDraw = False
1219.3779 	EXP 	Triplet3: autoDraw = False
1219.3779 	EXP 	Mask: autoDraw = True
1220.9113 	EXP 	Sound sound_pop4 started
1220.9120 	EXP 	Mask: autoDraw = False
1220.9120 	EXP 	Mask: autoDraw = False
1220.9120 	EXP 	img1: image = 'images/OBJ_5.png'
1220.9120 	EXP 	img2: image = 'images/OBJ_187.png'
1220.9120 	EXP 	img3: image = 'images/OBJ_63.png'
1220.9120 	EXP 	img1: autoDraw = True
1221.2821 	EXP 	Sound sound_pop4 reached end of file
1222.4270 	EXP 	img1: autoDraw = False
1222.9102 	EXP 	Sound sound_pop5 started
1222.9107 	EXP 	img2: autoDraw = True
1223.2730 	EXP 	Sound sound_pop5 reached end of file
1224.4098 	EXP 	img2: autoDraw = False
1224.9096 	EXP 	Sound sound_pop6 started
1224.9096 	EXP 	img3: autoDraw = True
1225.2722 	EXP 	Sound sound_pop6 reached end of file
1226.4092 	EXP 	img3: autoDraw = False
1226.4092 	EXP 	img1: autoDraw = False
1226.4092 	EXP 	img2: autoDraw = False
1226.4092 	EXP 	img3: autoDraw = False
1226.4092 	EXP 	text_2: autoDraw = True
1227.4089 	EXP 	text_2: autoDraw = False
1227.4089 	EXP 	text_2: autoDraw = False
1227.4089 	EXP 	sameText: text = 'Same'
1227.4089 	EXP 	diffText: text = 'Different'
1227.4089 	EXP 	text: autoDraw = True
1227.4089 	EXP 	sameText: autoDraw = True
1227.4089 	EXP 	diffText: autoDraw = True
1227.4089 	EXP 	leftCL: autoDraw = True
1227.4089 	EXP 	rightCL: autoDraw = True
1227.9262 	DATA 	Mouse: Left button down, pos=(497,147)
1227.9426 	EXP 	Sound clickedSound started
1227.9421 	EXP 	text: autoDraw = False
1227.9421 	EXP 	sameText: autoDraw = False
1227.9421 	EXP 	diffText: autoDraw = False
1227.9421 	EXP 	leftCL: autoDraw = False
1227.9421 	EXP 	rightCL: autoDraw = False
1228.0091 	DATA 	Mouse:  Left button up, pos=(497,147)
1228.4434 	EXP 	Sound clickedSound stopped
1228.4437 	EXP 	New trial (rep=22, index=0): None
1228.5871 	EXP 	fix: autoDraw = True
1230.1248 	EXP 	Sound sound_pop started
1230.1270 	EXP 	fix: autoDraw = False
1230.1270 	EXP 	fix: autoDraw = False
1230.1270 	EXP 	Triplet1: image = 'images/OBJ_36.png'
1230.1270 	EXP 	Triplet2: image = 'images/OBJ_172.png'
1230.1270 	EXP 	Triplet3: image = 'images/OBJ_130.png'
1230.1270 	EXP 	Triplet1: autoDraw = True
1230.5035 	EXP 	Sound sound_pop reached end of file
1231.6410 	EXP 	Triplet1: autoDraw = False
1232.1247 	EXP 	Sound sound_pop2 started
1232.1242 	EXP 	Triplet2: autoDraw = True
1232.4924 	EXP 	Sound sound_pop2 reached end of file
1233.6238 	EXP 	Triplet2: autoDraw = False
1234.1237 	EXP 	Sound sound_pop3 started
1234.1236 	EXP 	Triplet3: autoDraw = True
1234.4936 	EXP 	Sound sound_pop3 reached end of file
1235.6232 	EXP 	Triplet3: autoDraw = False
1235.6232 	EXP 	Triplet1: autoDraw = False
1235.6232 	EXP 	Triplet2: autoDraw = False
1235.6232 	EXP 	Triplet3: autoDraw = False
1235.6232 	EXP 	Mask: autoDraw = True
1237.1564 	EXP 	Sound sound_pop4 started
1237.1600 	EXP 	Mask: autoDraw = False
1237.1600 	EXP 	Mask: autoDraw = False
1237.1600 	EXP 	img1: image = 'images/OBJ_36.png'
1237.1600 	EXP 	img2: image = 'images/OBJ_172.png'
1237.1600 	EXP 	img3: image = 'images/OBJ_130.png'
1237.1600 	EXP 	img1: autoDraw = True
1237.5323 	EXP 	Sound sound_pop4 reached end of file
1238.6723 	EXP 	img1: autoDraw = False
1239.1560 	EXP 	Sound sound_pop5 started
1239.1555 	EXP 	img2: autoDraw = True
1239.5232 	EXP 	Sound sound_pop5 reached end of file
1240.6551 	EXP 	img2: autoDraw = False
1241.1554 	EXP 	Sound sound_pop6 started
1241.1549 	EXP 	img3: autoDraw = True
1241.5224 	EXP 	Sound sound_pop6 reached end of file
1242.6545 	EXP 	img3: autoDraw = False
1242.6545 	EXP 	img1: autoDraw = False
1242.6545 	EXP 	img2: autoDraw = False
1242.6545 	EXP 	img3: autoDraw = False
1242.6545 	EXP 	text_2: autoDraw = True
1243.6542 	EXP 	text_2: autoDraw = False
1243.6542 	EXP 	text_2: autoDraw = False
1243.6542 	EXP 	sameText: text = 'Same'
1243.6542 	EXP 	diffText: text = 'Different'
1243.6542 	EXP 	text: autoDraw = True
1243.6542 	EXP 	sameText: autoDraw = True
1243.6542 	EXP 	diffText: autoDraw = True
1243.6542 	EXP 	leftCL: autoDraw = True
1243.6542 	EXP 	rightCL: autoDraw = True
1244.1209 	DATA 	Mouse: Left button down, pos=(461,137)
1244.1374 	EXP 	Sound clickedSound started
1244.1375 	EXP 	text: autoDraw = False
1244.1375 	EXP 	sameText: autoDraw = False
1244.1375 	EXP 	diffText: autoDraw = False
1244.1375 	EXP 	leftCL: autoDraw = False
1244.1375 	EXP 	rightCL: autoDraw = False
1244.2544 	DATA 	Mouse:  Left button up, pos=(461,137)
1244.6425 	EXP 	Sound clickedSound stopped
1244.6428 	EXP 	New trial (rep=23, index=0): None
1244.7861 	EXP 	fix: autoDraw = True
1246.3367 	EXP 	Sound sound_pop started
1246.3263 	EXP 	fix: autoDraw = False
1246.3263 	EXP 	fix: autoDraw = False
1246.3263 	EXP 	Triplet1: image = 'images/OBJ_103.png'
1246.3263 	EXP 	Triplet2: image = 'images/OBJ_48.png'
1246.3263 	EXP 	Triplet3: image = 'images/OBJ_73.png'
1246.3263 	EXP 	Triplet1: autoDraw = True
1246.7028 	EXP 	Sound sound_pop reached end of file
1247.8363 	EXP 	Triplet1: autoDraw = False
1248.3195 	EXP 	Sound sound_pop2 started
1248.3195 	EXP 	Triplet2: autoDraw = True
1248.6836 	EXP 	Sound sound_pop2 reached end of file
1249.8196 	EXP 	Triplet2: autoDraw = False
1250.3189 	EXP 	Sound sound_pop3 started
1250.3194 	EXP 	Triplet3: autoDraw = True
1250.6827 	EXP 	Sound sound_pop3 reached end of file
1251.8190 	EXP 	Triplet3: autoDraw = False
1251.8190 	EXP 	Triplet1: autoDraw = False
1251.8190 	EXP 	Triplet2: autoDraw = False
1251.8190 	EXP 	Triplet3: autoDraw = False
1251.8190 	EXP 	Mask: autoDraw = True
1253.3516 	EXP 	Sound sound_pop4 started
1253.3563 	EXP 	Mask: autoDraw = False
1253.3563 	EXP 	Mask: autoDraw = False
1253.3563 	EXP 	img1: image = 'images/OBJ_103.png'
1253.3563 	EXP 	img2: image = 'images/OBJ_48.png'
1253.3563 	EXP 	img3: image = 'images/OBJ_73.png'
1253.3563 	EXP 	img1: autoDraw = True
1253.7232 	EXP 	Sound sound_pop4 reached end of file
1254.8681 	EXP 	img1: autoDraw = False
1255.3508 	EXP 	Sound sound_pop5 started
1255.3508 	EXP 	img2: autoDraw = True
1255.7142 	EXP 	Sound sound_pop5 reached end of file
1256.8508 	EXP 	img2: autoDraw = False
1257.3502 	EXP 	Sound sound_pop6 started
1257.3506 	EXP 	img3: autoDraw = True
1257.7135 	EXP 	Sound sound_pop6 reached end of file
1258.8498 	EXP 	img3: autoDraw = False
1258.8498 	EXP 	img1: autoDraw = False
1258.8498 	EXP 	img2: autoDraw = False
1258.8498 	EXP 	img3: autoDraw = False
1258.8498 	EXP 	text_2: autoDraw = True
1259.8495 	EXP 	text_2: autoDraw = False
1259.8495 	EXP 	text_2: autoDraw = False
1259.8495 	EXP 	sameText: text = 'Same'
1259.8495 	EXP 	diffText: text = 'Different'
1259.8495 	EXP 	text: autoDraw = True
1259.8495 	EXP 	sameText: autoDraw = True
1259.8495 	EXP 	diffText: autoDraw = True
1259.8495 	EXP 	leftCL: autoDraw = True
1259.8495 	EXP 	rightCL: autoDraw = True
1260.1496 	DATA 	Mouse: Left button down, pos=(462,143)
1260.1661 	EXP 	Sound clickedSound started
1260.1661 	EXP 	text: autoDraw = False
1260.1661 	EXP 	sameText: autoDraw = False
1260.1661 	EXP 	diffText: autoDraw = False
1260.1661 	EXP 	leftCL: autoDraw = False
1260.1661 	EXP 	rightCL: autoDraw = False
1260.2664 	DATA 	Mouse:  Left button up, pos=(462,143)
1260.6645 	EXP 	Sound clickedSound stopped
1260.6648 	EXP 	New trial (rep=24, index=0): None
1260.8102 	EXP 	fix: autoDraw = True
1262.3487 	EXP 	Sound sound_pop started
1262.3508 	EXP 	fix: autoDraw = False
1262.3508 	EXP 	fix: autoDraw = False
1262.3508 	EXP 	Triplet1: image = 'images/OBJ_65.png'
1262.3508 	EXP 	Triplet2: image = 'images/OBJ_166.png'
1262.3508 	EXP 	Triplet3: image = 'images/OBJ_160.png'
1262.3508 	EXP 	Triplet1: autoDraw = True
1262.7246 	EXP 	Sound sound_pop reached end of file
1263.8655 	EXP 	Triplet1: autoDraw = False
1264.3481 	EXP 	Sound sound_pop2 started
1264.3487 	EXP 	Triplet2: autoDraw = True
1264.7136 	EXP 	Sound sound_pop2 reached end of file
1265.8478 	EXP 	Triplet2: autoDraw = False
1266.3481 	EXP 	Sound sound_pop3 started
1266.3476 	EXP 	Triplet3: autoDraw = True
1266.7085 	EXP 	Sound sound_pop3 reached end of file
1267.8472 	EXP 	Triplet3: autoDraw = False
1267.8472 	EXP 	Triplet1: autoDraw = False
1267.8472 	EXP 	Triplet2: autoDraw = False
1267.8472 	EXP 	Triplet3: autoDraw = False
1267.8472 	EXP 	Mask: autoDraw = True
1269.3798 	EXP 	Sound sound_pop4 started
1269.3808 	EXP 	Mask: autoDraw = False
1269.3808 	EXP 	Mask: autoDraw = False
1269.3808 	EXP 	img1: image = 'images/OBJ_65.png'
1269.3808 	EXP 	img2: image = 'images/OBJ_166.png'
1269.3808 	EXP 	img3: image = 'images/OBJ_160.png'
1269.3808 	EXP 	img1: autoDraw = True
1269.7534 	EXP 	Sound sound_pop4 reached end of file
1270.8801 	EXP 	img1: autoDraw = False
1271.3794 	EXP 	Sound sound_pop5 started
1271.3799 	EXP 	img2: autoDraw = True
1271.7444 	EXP 	Sound sound_pop5 reached end of file
1272.8790 	EXP 	img2: autoDraw = False
1273.3788 	EXP 	Sound sound_pop6 started
1273.3789 	EXP 	img3: autoDraw = True
1273.7435 	EXP 	Sound sound_pop6 reached end of file
1274.8790 	EXP 	img3: autoDraw = False
1274.8790 	EXP 	img1: autoDraw = False
1274.8790 	EXP 	img2: autoDraw = False
1274.8790 	EXP 	img3: autoDraw = False
1274.8790 	EXP 	text_2: autoDraw = True
1275.8781 	EXP 	text_2: autoDraw = False
1275.8781 	EXP 	text_2: autoDraw = False
1275.8781 	EXP 	sameText: text = 'Same'
1275.8781 	EXP 	diffText: text = 'Different'
1275.8781 	EXP 	text: autoDraw = True
1275.8781 	EXP 	sameText: autoDraw = True
1275.8781 	EXP 	diffText: autoDraw = True
1275.8781 	EXP 	leftCL: autoDraw = True
1275.8781 	EXP 	rightCL: autoDraw = True
1276.1449 	DATA 	Mouse: Left button down, pos=(477,115)
1276.1614 	EXP 	Sound clickedSound started
1276.1615 	EXP 	text: autoDraw = False
1276.1615 	EXP 	sameText: autoDraw = False
